time,pr
2100-03-20 12:00:00,0.0
2100-03-21 12:00:00,0.0
2100-03-22 12:00:00,0.0
2100-03-23 12:00:00,0.0
2100-03-24 12:00:00,0.0
2100-03-25 12:00:00,4.7683716e-07
2100-03-26 12:00:00,0.0
2100-03-27 12:00:00,0.0
2100-03-28 12:00:00,0.0
2100-03-29 12:00:00,0.0
2100-03-30 12:00:00,0.0
2100-03-31 12:00:00,1.04904175e-05
2100-04-01 12:00:00,0.0
2100-04-02 12:00:00,0.0
2100-04-03 12:00:00,1.04904175e-05
2100-04-04 12:00:00,2.3841858e-05
2100-04-05 12:00:00,0.0
2100-04-06 12:00:00,0.0
2100-04-07 12:00:00,0.00056123734
2100-04-08 12:00:00,0.00013828278
2100-04-09 12:00:00,0.00012302399
2100-04-10 12:00:00,0.0
2100-04-11 12:00:00,0.0
2100-04-12 12:00:00,4.5776367e-05
2100-04-13 12:00:00,0.0
2100-04-14 12:00:00,0.0
2100-04-15 12:00:00,0.0
2100-04-16 12:00:00,0.0
2100-04-17 12:00:00,0.0
2100-04-18 12:00:00,0.0
2100-04-19 12:00:00,0.0
2100-04-20 12:00:00,0.0
2100-04-21 12:00:00,0.0
2100-04-22 12:00:00,3.4332275e-05
2100-04-23 12:00:00,8.583069e-06
2100-04-24 12:00:00,3.8146973e-06
2100-04-25 12:00:00,0.0
2100-04-26 12:00:00,0.0
2100-04-27 12:00:00,0.0
2100-04-28 12:00:00,0.0
2100-04-29 12:00:00,0.0
2100-04-30 12:00:00,0.0
2100-05-01 12:00:00,0.0
2100-05-02 12:00:00,0.0
2100-05-03 12:00:00,0.0002965927
2100-05-04 12:00:00,1.6212463e-05
2100-05-05 12:00:00,0.0
2100-05-06 12:00:00,1.5497208e-05
2100-05-07 12:00:00,1.859665e-05
2100-05-08 12:00:00,0.0
2100-05-09 12:00:00,0.0
2100-05-10 12:00:00,1.2397766e-05
2100-05-11 12:00:00,1.5735626e-05
2100-05-12 12:00:00,1.9073486e-06
2100-05-13 12:00:00,0.0
2100-05-14 12:00:00,0.0
2100-05-15 12:00:00,1.7642975e-05
2100-05-16 12:00:00,0.0
2100-05-17 12:00:00,0.0
2100-05-18 12:00:00,4.7683716e-07
2100-05-19 12:00:00,4.7683716e-07
2100-05-20 12:00:00,0.0
2100-05-21 12:00:00,0.0
2100-05-22 12:00:00,0.0
2100-05-23 12:00:00,0.0
2100-05-24 12:00:00,0.0
2100-05-25 12:00:00,0.0
2100-05-26 12:00:00,0.0
2100-05-27 12:00:00,0.0
2100-05-28 12:00:00,0.0
2100-05-29 12:00:00,0.0
2100-05-30 12:00:00,0.0
2100-05-31 12:00:00,0.0
2100-06-01 12:00:00,0.0
2100-06-02 12:00:00,0.0
2100-06-03 12:00:00,0.0
2100-06-04 12:00:00,0.0
2100-06-05 12:00:00,0.0
2100-06-06 12:00:00,0.0
2100-06-07 12:00:00,0.0
2100-06-08 12:00:00,0.0
2100-06-09 12:00:00,0.0
2100-06-10 12:00:00,0.0
2100-06-11 12:00:00,0.0
2100-06-12 12:00:00,0.0
2100-06-13 12:00:00,0.0
2100-06-14 12:00:00,0.0
2100-06-15 12:00:00,0.0
2100-06-16 12:00:00,0.0
2100-06-17 12:00:00,0.0
2100-06-18 12:00:00,0.0
2100-06-19 12:00:00,0.0
2100-06-20 12:00:00,0.0
2100-06-21 12:00:00,0.0
2100-06-22 12:00:00,0.0
2100-06-23 12:00:00,0.0
2100-06-24 12:00:00,0.0
2100-06-25 12:00:00,0.0
2100-06-26 12:00:00,0.0
2100-06-27 12:00:00,0.0
2100-06-28 12:00:00,0.0
2100-06-29 12:00:00,0.0
2100-06-30 12:00:00,0.0
2100-07-01 12:00:00,0.0
2100-07-02 12:00:00,0.0
2100-07-03 12:00:00,0.0
2100-07-04 12:00:00,0.0
2100-07-05 12:00:00,0.0
2100-07-06 12:00:00,0.0
2100-07-07 12:00:00,0.0
2100-07-08 12:00:00,0.0
2100-07-09 12:00:00,0.0
2100-07-10 12:00:00,0.0
2100-07-11 12:00:00,0.0
2100-07-12 12:00:00,0.0
2100-07-13 12:00:00,0.0
2100-07-14 12:00:00,0.0
2100-07-15 12:00:00,0.0
2100-07-16 12:00:00,0.0
2100-07-17 12:00:00,0.0
2100-07-18 12:00:00,0.0
2100-07-19 12:00:00,0.0
2100-07-20 12:00:00,0.0
2100-07-21 12:00:00,0.0
2100-07-22 12:00:00,0.0
2100-07-23 12:00:00,0.0
2100-07-24 12:00:00,0.0
2100-07-25 12:00:00,0.0
2100-07-26 12:00:00,0.0
2100-07-27 12:00:00,0.0
2100-07-28 12:00:00,0.0
2100-07-29 12:00:00,0.0
2100-07-30 12:00:00,0.0
2100-07-31 12:00:00,0.0
2100-08-01 12:00:00,0.0
2100-08-02 12:00:00,0.0
2100-08-03 12:00:00,0.0
2100-08-04 12:00:00,0.0
2100-08-05 12:00:00,0.0
2100-08-06 12:00:00,0.0
2100-08-07 12:00:00,0.0
2100-08-08 12:00:00,0.0
2100-08-09 12:00:00,0.0
2100-08-10 12:00:00,0.0
2100-08-11 12:00:00,0.0
2100-08-12 12:00:00,1.9073486e-05
2100-08-13 12:00:00,1.66893e-05
2100-08-14 12:00:00,0.0
2100-08-15 12:00:00,0.0
2100-08-16 12:00:00,0.0
2100-08-17 12:00:00,0.0
2100-08-18 12:00:00,0.0
2100-08-19 12:00:00,0.0
2100-08-20 12:00:00,0.0
2100-08-21 12:00:00,0.0
2100-08-22 12:00:00,0.0
2100-08-23 12:00:00,0.0
2100-08-24 12:00:00,0.0
2100-08-25 12:00:00,0.0
2100-08-26 12:00:00,0.0
2100-08-27 12:00:00,0.0
2100-08-28 12:00:00,7.200241e-05
2100-08-29 12:00:00,0.0
2100-08-30 12:00:00,0.0
2100-08-31 12:00:00,0.0
2100-09-01 12:00:00,0.0
2100-09-02 12:00:00,9.536743e-07
2100-09-03 12:00:00,0.0
2100-09-04 12:00:00,0.0
2100-09-05 12:00:00,9.059906e-06
2100-09-06 12:00:00,0.0
2100-09-07 12:00:00,0.0
2100-09-08 12:00:00,0.0
2100-09-09 12:00:00,0.0
2100-09-10 12:00:00,0.0
2100-09-11 12:00:00,0.0
2100-09-12 12:00:00,0.0
2100-09-13 12:00:00,0.0
2100-09-14 12:00:00,0.0
2100-09-15 12:00:00,0.0
2100-09-16 12:00:00,0.0
2100-09-17 12:00:00,0.0
2100-09-18 12:00:00,0.0
2100-09-19 12:00:00,0.0
2100-09-20 12:00:00,0.0
2100-09-21 12:00:00,0.0
2100-09-22 12:00:00,0.0
2100-09-23 12:00:00,0.0
2100-09-24 12:00:00,0.0
2100-09-25 12:00:00,0.0
2100-09-26 12:00:00,2.193451e-05
2100-09-27 12:00:00,0.0
2100-09-28 12:00:00,0.0
2100-09-29 12:00:00,0.0
2100-09-30 12:00:00,0.0
2100-10-01 12:00:00,0.0
2100-10-02 12:00:00,0.0
2100-10-03 12:00:00,0.0
2100-10-04 12:00:00,0.0
2100-10-05 12:00:00,1.3828278e-05
2100-10-06 12:00:00,1.9073486e-06
2100-10-07 12:00:00,0.0
2100-10-08 12:00:00,0.0
2100-10-09 12:00:00,0.0
2100-10-10 12:00:00,0.0
2100-10-11 12:00:00,0.0
2100-10-12 12:00:00,0.0
2100-10-13 12:00:00,0.0
2100-10-14 12:00:00,3.8146973e-06
2100-10-15 12:00:00,0.0
2100-10-16 12:00:00,0.0
2100-10-17 12:00:00,0.0
2100-10-18 12:00:00,0.0
2100-10-19 12:00:00,0.0
2100-10-20 12:00:00,0.0
2100-10-21 12:00:00,0.0
2100-10-22 12:00:00,0.0
2100-10-23 12:00:00,0.0
2100-10-24 12:00:00,0.0
2100-10-25 12:00:00,0.0
2100-10-26 12:00:00,0.0
2100-10-27 12:00:00,0.0
2100-10-28 12:00:00,0.0
2100-10-29 12:00:00,0.0
2100-10-30 12:00:00,3.2901764e-05
2100-10-31 12:00:00,0.0
2100-11-01 12:00:00,0.00014448166
2100-11-02 12:00:00,1.7166138e-05
2100-11-03 12:00:00,0.00066137314
2100-11-04 12:00:00,1.9550323e-05
2100-11-05 12:00:00,0.0
2100-11-06 12:00:00,0.0
2100-11-07 12:00:00,0.0
2100-11-08 12:00:00,0.0
2100-11-09 12:00:00,0.0
2100-11-10 12:00:00,7.6293945e-06
2100-11-11 12:00:00,0.00037050247
2100-11-12 12:00:00,0.00039100647
2100-11-13 12:00:00,9.775162e-05
2100-11-14 12:00:00,0.0001835823
2100-11-15 12:00:00,7.867813e-06
2100-11-16 12:00:00,0.0
2100-11-17 12:00:00,0.0
2100-11-18 12:00:00,0.0
2100-11-19 12:00:00,0.0
2100-11-20 12:00:00,6.723404e-05
2100-11-21 12:00:00,9.536743e-07
2100-11-22 12:00:00,9.536743e-07
2100-11-23 12:00:00,0.0
2100-11-24 12:00:00,1.4305115e-06
2100-11-25 12:00:00,0.0
2100-11-26 12:00:00,0.0
2100-11-27 12:00:00,0.0
2100-11-28 12:00:00,4.1007996e-05
2100-11-29 12:00:00,1.8119812e-05
2100-11-30 12:00:00,0.0
2100-12-01 12:00:00,0.0
2100-12-02 12:00:00,7.1525574e-07
2100-12-03 12:00:00,7.343292e-05
2100-12-04 12:00:00,0.00015449524
2100-12-05 12:00:00,8.583069e-06
2100-12-06 12:00:00,2.002716e-05
2100-12-07 12:00:00,3.8146973e-06
2100-12-08 12:00:00,7.6293945e-05
2100-12-09 12:00:00,0.0
2100-12-10 12:00:00,0.0
2100-12-11 12:00:00,3.194809e-05
2100-12-12 12:00:00,0.0
2100-12-13 12:00:00,4.7683716e-07
2100-12-14 12:00:00,0.0
2100-12-15 12:00:00,0.0
2100-12-16 12:00:00,0.00014305115
2100-12-17 12:00:00,1.859665e-05
2100-12-18 12:00:00,0.0
2100-12-19 12:00:00,0.0
2100-12-20 12:00:00,0.0
2100-12-21 12:00:00,0.0
2100-12-22 12:00:00,0.0
2100-12-23 12:00:00,0.0
2100-12-24 12:00:00,0.0
2100-12-25 12:00:00,0.0
2100-12-26 12:00:00,0.0
2100-12-27 12:00:00,0.0
2100-12-28 12:00:00,1.4305115e-06
2100-12-29 12:00:00,0.0
2100-12-30 12:00:00,0.0
2100-12-31 12:00:00,0.0
