time,pr
1969-11-02 12:00:00,2.4323695e-05
1969-11-03 12:00:00,3.7073291e-06
1969-11-04 12:00:00,5.1179224e-05
1969-11-05 12:00:00,9.403957e-05
1969-11-06 12:00:00,7.794433e-05
1969-11-07 12:00:00,0.00013934131
1969-11-08 12:00:00,0.00013581483
1969-11-09 12:00:00,2.3509892e-06
1969-11-10 12:00:00,1.0127338e-05
1969-11-11 12:00:00,2.4233274e-05
1969-11-12 12:00:00,0.0003204579
1969-11-13 12:00:00,0.0005745456
1969-11-14 12:00:00,0.0011704309
1969-11-15 12:00:00,0.00014196358
1969-11-16 12:00:00,9.0422657e-07
1969-11-17 12:00:00,9.042266e-08
1969-11-18 12:00:00,9.0422657e-07
1969-11-19 12:00:00,1.3563399e-06
1969-11-20 12:00:00,6.148741e-06
1969-11-21 12:00:00,4.159442e-06
1969-11-22 12:00:00,2.0345098e-05
1969-11-23 12:00:00,0.0
1969-11-24 12:00:00,0.0
1969-11-25 12:00:00,5.42536e-07
1969-11-26 12:00:00,6.0583184e-06
1969-11-27 12:00:00,9.042266e-08
1969-11-28 12:00:00,0.0
1969-11-29 12:00:00,0.0
1969-11-30 12:00:00,0.0
1969-12-01 12:00:00,3.6169064e-07
1969-12-02 12:00:00,0.0
1969-12-03 12:00:00,5.9678955e-06
1969-12-04 12:00:00,4.6115558e-05
1969-12-05 12:00:00,0.0
1969-12-06 12:00:00,0.0
1969-12-07 12:00:00,0.0
1969-12-08 12:00:00,9.0422657e-07
1969-12-09 12:00:00,8.590153e-06
1969-12-10 12:00:00,0.0
1969-12-11 12:00:00,2.2876933e-05
1969-12-12 12:00:00,0.000113932554
1969-12-13 12:00:00,8.680576e-06
1969-12-14 12:00:00,3.427019e-05
1969-12-15 12:00:00,0.0
1969-12-16 12:00:00,0.0
1969-12-17 12:00:00,2.71268e-07
1969-12-18 12:00:00,1.8084532e-07
1969-12-19 12:00:00,1.3563399e-06
1969-12-20 12:00:00,1.1845368e-05
1969-12-21 12:00:00,3.1467087e-05
1969-12-22 12:00:00,1.4467626e-06
1969-12-23 12:00:00,3.6169064e-07
1969-12-24 12:00:00,2.71268e-07
1969-12-25 12:00:00,7.233813e-07
1969-12-26 12:00:00,1.8084532e-07
1969-12-27 12:00:00,4.4487948e-05
1969-12-28 12:00:00,9.8018165e-05
1969-12-29 12:00:00,9.042266e-08
1969-12-30 12:00:00,0.0
1969-12-31 12:00:00,0.0
1970-01-01 12:00:00,3.6169063e-06
1970-01-02 12:00:00,2.3509892e-06
1970-01-03 12:00:00,4.8104856e-05
1970-01-04 12:00:00,3.1828775e-05
1970-01-05 12:00:00,2.4414119e-06
1970-01-06 12:00:00,5.0094153e-05
1970-01-07 12:00:00,3.0653282e-05
1970-01-08 12:00:00,7.794433e-05
1970-01-09 12:00:00,0.00029296943
1970-01-10 12:00:00,1.5010161e-05
1970-01-11 12:00:00,1.085072e-06
1970-01-12 12:00:00,5.42536e-07
1970-01-13 12:00:00,6.6912767e-06
1970-01-14 12:00:00,0.00035671738
1970-01-15 12:00:00,0.0002558057
1970-01-16 12:00:00,2.9839478e-06
1970-01-17 12:00:00,1.1754946e-06
1970-01-18 12:00:00,0.0001352723
1970-01-19 12:00:00,0.00016330332
1970-01-20 12:00:00,0.0
1970-01-21 12:00:00,0.0
1970-01-22 12:00:00,0.0
1970-01-23 12:00:00,0.0
1970-01-24 12:00:00,0.0
1970-01-25 12:00:00,0.0
1970-01-26 12:00:00,0.0
1970-01-27 12:00:00,2.3509892e-06
1970-01-28 12:00:00,3.6169064e-07
1970-01-29 12:00:00,0.0
1970-01-30 12:00:00,2.8392715e-05
1970-01-31 12:00:00,1.2478327e-05
1970-02-01 12:00:00,8.138039e-07
1970-02-02 12:00:00,1.6276078e-06
1970-02-03 12:00:00,9.042266e-08
1970-02-04 12:00:00,1.8084532e-07
1970-02-05 12:00:00,5.42536e-07
1970-02-06 12:00:00,1.2659173e-06
1970-02-07 12:00:00,9.042266e-08
1970-02-08 12:00:00,9.042266e-08
1970-02-09 12:00:00,3.155751e-05
1970-02-10 12:00:00,4.521133e-06
1970-02-11 12:00:00,2.685553e-05
1970-02-12 12:00:00,9.403957e-06
1970-02-13 12:00:00,4.593471e-05
1970-02-14 12:00:00,5.42536e-07
1970-02-15 12:00:00,3.6169064e-07
1970-02-16 12:00:00,0.0
1970-02-17 12:00:00,3.436061e-05
1970-02-18 12:00:00,3.978597e-06
1970-02-19 12:00:00,2.3509892e-06
1970-02-20 12:00:00,2.71268e-07
1970-02-21 12:00:00,0.0
1970-02-22 12:00:00,4.5211328e-07
1970-02-23 12:00:00,9.042266e-08
1970-02-24 12:00:00,0.0
1970-02-25 12:00:00,0.0
1970-02-26 12:00:00,9.042266e-08
1970-02-27 12:00:00,0.0
1970-02-28 12:00:00,0.0
1970-03-01 12:00:00,8.138039e-07
1970-03-02 12:00:00,6.3295863e-07
1970-03-03 12:00:00,0.0
1970-03-04 12:00:00,0.0
1970-03-05 12:00:00,0.0
1970-03-06 12:00:00,8.291758e-05
1970-03-07 12:00:00,4.34933e-05
1970-03-08 12:00:00,9.946492e-06
1970-03-09 12:00:00,1.8084531e-06
1970-03-10 12:00:00,9.042266e-08
1970-03-11 12:00:00,4.5211328e-07
1970-03-12 12:00:00,0.0
1970-03-13 12:00:00,0.0
1970-03-14 12:00:00,2.414285e-05
1970-03-15 12:00:00,5.4253596e-06
1970-03-16 12:00:00,6.555643e-05
1970-03-17 12:00:00,3.436061e-05
1970-03-18 12:00:00,0.0
1970-03-19 12:00:00,1.4467626e-06
1970-03-20 12:00:00,5.78705e-06
1970-03-21 12:00:00,0.00015064415
1970-03-22 12:00:00,1.8084532e-07
1970-03-23 12:00:00,2.170144e-06
1970-03-24 12:00:00,3.806794e-05
1970-03-25 12:00:00,0.0
1970-03-26 12:00:00,0.0
1970-03-27 12:00:00,0.0
1970-03-28 12:00:00,0.0
1970-03-29 12:00:00,0.0
1970-03-30 12:00:00,0.0
1970-03-31 12:00:00,2.1339747e-05
1970-04-01 12:00:00,9.0422657e-07
1970-04-02 12:00:00,0.0
1970-04-03 12:00:00,0.0
1970-04-04 12:00:00,0.0
1970-04-05 12:00:00,0.0
1970-04-06 12:00:00,0.0
1970-04-07 12:00:00,0.0
1970-04-08 12:00:00,0.0
1970-04-09 12:00:00,0.0
1970-04-10 12:00:00,0.0
1970-04-11 12:00:00,0.0
1970-04-12 12:00:00,1.5371854e-06
1970-04-13 12:00:00,8.1380375e-07
1970-04-14 12:00:00,1.3472976e-05
1970-04-15 12:00:00,0.00011700692
1970-04-16 12:00:00,3.978597e-06
1970-04-17 12:00:00,9.042266e-08
1970-04-18 12:00:00,3.634991e-05
1970-04-19 12:00:00,0.00024594963
1970-04-20 12:00:00,0.00027578912
1970-04-21 12:00:00,6.0040646e-05
1970-04-22 12:00:00,8.7890825e-05
1970-04-23 12:00:00,4.9009082e-05
1970-04-24 12:00:00,3.978597e-06
1970-04-25 12:00:00,5.606205e-06
1970-04-26 12:00:00,5.1540916e-05
1970-04-27 12:00:00,2.2605665e-05
1970-04-28 12:00:00,0.0008854187
1970-04-29 12:00:00,0.00047092122
1970-04-30 12:00:00,0.00020634451
1970-05-01 12:00:00,7.3242354e-06
1970-05-02 12:00:00,1.0398606e-05
1970-05-03 12:00:00,2.8754406e-05
1970-05-04 12:00:00,3.879132e-05
1970-05-05 12:00:00,0.00020128084
1970-05-06 12:00:00,2.4594963e-05
1970-05-07 12:00:00,2.1158903e-05
1970-05-08 12:00:00,0.00039451406
1970-05-09 12:00:00,1.0036915e-05
1970-05-10 12:00:00,1.4467626e-06
1970-05-11 12:00:00,0.00010588494
1970-05-12 12:00:00,0.0
1970-05-13 12:00:00,1.293044e-05
1970-05-14 12:00:00,9.494379e-05
1970-05-15 12:00:00,0.0
1970-05-16 12:00:00,2.4685387e-05
1970-05-17 12:00:00,6.6008542e-06
1970-05-18 12:00:00,3.5264836e-06
1970-05-19 12:00:00,9.0422657e-07
1970-05-20 12:00:00,3.2009622e-05
1970-05-21 12:00:00,1.0579452e-05
1970-05-22 12:00:00,1.8084532e-07
1970-05-23 12:00:00,2.71268e-07
1970-05-24 12:00:00,1.8084532e-07
1970-05-25 12:00:00,1.4467626e-06
1970-05-26 12:00:00,6.3476706e-05
1970-05-27 12:00:00,2.079721e-06
1970-05-28 12:00:00,0.00079707574
1970-05-29 12:00:00,0.00021918453
1970-05-30 12:00:00,0.000110677334
1970-05-31 12:00:00,0.0002202696
1970-06-01 12:00:00,8.680576e-06
1970-06-02 12:00:00,0.000113661285
1970-06-03 12:00:00,1.83558e-05
1970-06-04 12:00:00,5.136007e-05
1970-06-05 12:00:00,0.00019477041
1970-06-06 12:00:00,0.00010977311
1970-06-07 12:00:00,0.0
1970-06-08 12:00:00,3.0743704e-06
1970-06-09 12:00:00,2.1520593e-05
1970-06-10 12:00:00,7.9391095e-05
1970-06-11 12:00:00,1.8084532e-07
1970-06-12 12:00:00,1.5191007e-05
1970-06-13 12:00:00,3.1828775e-05
1970-06-14 12:00:00,0.00011962918
1970-06-15 12:00:00,0.000110406065
1970-06-16 12:00:00,0.0
1970-06-17 12:00:00,0.0
1970-06-18 12:00:00,0.0
1970-06-19 12:00:00,8.138039e-07
1970-06-20 12:00:00,0.0
1970-06-21 12:00:00,0.0
1970-06-22 12:00:00,0.0
1970-06-23 12:00:00,2.1249325e-05
1970-06-24 12:00:00,0.0
1970-06-25 12:00:00,0.0
1970-06-26 12:00:00,1.5191007e-05
1970-06-27 12:00:00,1.8084532e-07
1970-06-28 12:00:00,0.0
1970-06-29 12:00:00,0.0
1970-06-30 12:00:00,0.0
1970-07-01 12:00:00,1.1754946e-06
1970-07-02 12:00:00,7.2338125e-06
1970-07-03 12:00:00,5.6695008e-05
1970-07-04 12:00:00,0.0
1970-07-05 12:00:00,3.6169064e-07
1970-07-06 12:00:00,2.31482e-05
1970-07-07 12:00:00,4.7019785e-06
1970-07-08 12:00:00,0.0
1970-07-09 12:00:00,6.148741e-06
1970-07-10 12:00:00,1.8627068e-05
1970-07-11 12:00:00,0.0
1970-07-12 12:00:00,0.0
1970-07-13 12:00:00,0.0
1970-07-14 12:00:00,1.6276078e-06
1970-07-15 12:00:00,2.71268e-07
1970-07-16 12:00:00,2.71268e-07
1970-07-17 12:00:00,9.0422657e-07
1970-07-18 12:00:00,6.962545e-06
1970-07-19 12:00:00,0.0
1970-07-20 12:00:00,0.0
1970-07-21 12:00:00,0.0
1970-07-22 12:00:00,0.0
1970-07-23 12:00:00,5.42536e-07
1970-07-24 12:00:00,2.8031025e-05
1970-07-25 12:00:00,0.0
1970-07-26 12:00:00,1.2659173e-06
1970-07-27 12:00:00,4.5211328e-07
1970-07-28 12:00:00,0.0
1970-07-29 12:00:00,0.0
1970-07-30 12:00:00,9.042266e-08
1970-07-31 12:00:00,0.0
1970-08-01 12:00:00,0.0
1970-08-02 12:00:00,9.946492e-07
1970-08-03 12:00:00,2.71268e-07
1970-08-04 12:00:00,0.0
1970-08-05 12:00:00,0.0
1970-08-06 12:00:00,2.71268e-07
1970-08-07 12:00:00,0.0
1970-08-08 12:00:00,9.042266e-08
1970-08-09 12:00:00,0.0
1970-08-10 12:00:00,0.0
1970-08-11 12:00:00,0.0
1970-08-12 12:00:00,0.0001033531
1970-08-13 12:00:00,3.6169064e-07
1970-08-14 12:00:00,0.0
1970-08-15 12:00:00,1.8084532e-07
1970-08-16 12:00:00,1.6276078e-06
1970-08-17 12:00:00,0.00011628354
1970-08-18 12:00:00,5.4253596e-05
1970-08-19 12:00:00,9.0422657e-07
1970-08-20 12:00:00,8.029532e-05
1970-08-21 12:00:00,2.3509892e-06
1970-08-22 12:00:00,0.0
1970-08-23 12:00:00,1.085072e-06
1970-08-24 12:00:00,7.975278e-05
1970-08-25 12:00:00,5.98598e-05
1970-08-26 12:00:00,0.0
1970-08-27 12:00:00,0.0
1970-08-28 12:00:00,0.0
1970-08-29 12:00:00,5.42536e-07
1970-08-30 12:00:00,0.0
1970-08-31 12:00:00,0.0
1970-09-01 12:00:00,0.0004398158
1970-09-02 12:00:00,9.837985e-05
1970-09-03 12:00:00,1.5371852e-06
1970-09-04 12:00:00,1.1664523e-05
1970-09-05 12:00:00,0.0
1970-09-06 12:00:00,0.0
1970-09-07 12:00:00,2.893525e-06
1970-09-08 12:00:00,0.00015181965
1970-09-09 12:00:00,3.7977518e-06
1970-09-10 12:00:00,1.8084531e-06
1970-09-11 12:00:00,0.000117549454
1970-09-12 12:00:00,1.1031564e-05
1970-09-13 12:00:00,2.7126798e-06
1970-09-14 12:00:00,1.1664523e-05
1970-09-15 12:00:00,0.0
1970-09-16 12:00:00,0.0
1970-09-17 12:00:00,1.6637769e-05
1970-09-18 12:00:00,0.0
1970-09-19 12:00:00,0.0
1970-09-20 12:00:00,0.0
1970-09-21 12:00:00,0.0
1970-09-22 12:00:00,9.042266e-08
1970-09-23 12:00:00,0.0
1970-09-24 12:00:00,0.0
1970-09-25 12:00:00,1.3563399e-06
1970-09-26 12:00:00,0.0
1970-09-27 12:00:00,0.0
1970-09-28 12:00:00,0.0
1970-09-29 12:00:00,0.0
1970-09-30 12:00:00,4.6658093e-05
1970-10-01 12:00:00,0.00011031565
1970-10-02 12:00:00,1.0850719e-05
1970-10-03 12:00:00,0.0
1970-10-04 12:00:00,1.2659173e-06
1970-10-05 12:00:00,0.0
1970-10-06 12:00:00,9.0422657e-07
1970-10-07 12:00:00,1.9531295e-05
1970-10-08 12:00:00,0.00027036376
1970-10-09 12:00:00,2.71268e-07
1970-10-10 12:00:00,3.6169064e-07
1970-10-11 12:00:00,3.6169064e-07
1970-10-12 12:00:00,9.042266e-08
1970-10-13 12:00:00,9.042266e-08
1970-10-14 12:00:00,1.6276078e-06
1970-10-15 12:00:00,9.042266e-08
1970-10-16 12:00:00,3.5897796e-05
1970-10-17 12:00:00,2.2605666e-06
1970-10-18 12:00:00,9.946492e-07
1970-10-19 12:00:00,0.0
1970-10-20 12:00:00,0.0
1970-10-21 12:00:00,0.00013708076
1970-10-22 12:00:00,3.399892e-05
1970-10-23 12:00:00,2.278651e-05
1970-10-24 12:00:00,0.0
1970-10-25 12:00:00,0.0
1970-10-26 12:00:00,0.0
1970-10-27 12:00:00,0.0
1970-10-28 12:00:00,0.0
1970-10-29 12:00:00,0.0
1970-10-30 12:00:00,1.4467626e-06
1970-10-31 12:00:00,1.2659173e-06
1970-11-01 12:00:00,1.8084532e-07
1970-11-02 12:00:00,2.71268e-07
1970-11-03 12:00:00,7.685926e-06
1970-11-04 12:00:00,0.0
1970-11-05 12:00:00,0.0
1970-11-06 12:00:00,0.0
1970-11-07 12:00:00,0.0
1970-11-08 12:00:00,0.0
1970-11-09 12:00:00,1.4467626e-06
1970-11-10 12:00:00,0.0
1970-11-11 12:00:00,9.042266e-08
1970-11-12 12:00:00,0.0
1970-11-13 12:00:00,0.0
1970-11-14 12:00:00,3.6169064e-07
1970-11-15 12:00:00,0.0
1970-11-16 12:00:00,0.0
1970-11-17 12:00:00,0.0
1970-11-18 12:00:00,4.5211328e-07
1970-11-19 12:00:00,9.042266e-08
1970-11-20 12:00:00,0.0
1970-11-21 12:00:00,0.0
1970-11-22 12:00:00,6.058319e-06
1970-11-23 12:00:00,1.085072e-06
1970-11-24 12:00:00,8.680574e-06
1970-11-25 12:00:00,1.8084532e-07
1970-11-26 12:00:00,1.1483678e-05
1970-11-27 12:00:00,1.8084532e-07
1970-11-28 12:00:00,1.9892984e-06
1970-11-29 12:00:00,4.5211328e-07
1970-11-30 12:00:00,0.00016022896
1970-12-01 12:00:00,6.3295863e-07
1970-12-02 12:00:00,2.71268e-07
1970-12-03 12:00:00,0.0
1970-12-04 12:00:00,0.0
1970-12-05 12:00:00,4.5211328e-07
1970-12-06 12:00:00,0.0
1970-12-07 12:00:00,0.0
1970-12-08 12:00:00,3.6169063e-06
1970-12-09 12:00:00,1.121241e-05
1970-12-10 12:00:00,9.042266e-08
1970-12-11 12:00:00,2.2334398e-05
1970-12-12 12:00:00,0.0
1970-12-13 12:00:00,1.5371852e-06
1970-12-14 12:00:00,3.634991e-05
1970-12-15 12:00:00,3.8881744e-06
1970-12-16 12:00:00,0.0
1970-12-17 12:00:00,0.0
1970-12-18 12:00:00,2.4504541e-05
1970-12-19 12:00:00,2.71268e-07
1970-12-20 12:00:00,2.5318345e-06
1970-12-21 12:00:00,4.5211328e-07
1970-12-22 12:00:00,1.3563399e-06
1970-12-23 12:00:00,3.0743704e-06
1970-12-24 12:00:00,1.9892984e-06
1970-12-25 12:00:00,9.042266e-08
1970-12-26 12:00:00,0.0
1970-12-27 12:00:00,9.042266e-08
1970-12-28 12:00:00,1.2659173e-06
1970-12-29 12:00:00,0.0
1970-12-30 12:00:00,0.0
1970-12-31 12:00:00,0.0
